"Coincidência reeleição" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Distritao" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "N" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Terceirização" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto Facultativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "rnGnQe5mkr" "-29.7579042923" "-57.0836003719" "S" "2015-08-22T04:55:00.350Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
