"Coincidência reeleição" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Coincidência reeleição" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Distritao" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Financiamento privado para partidos" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "S" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Maioridade 1" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 1" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Maioridade 2" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 2" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Pensão" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Pensão" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Reeleição" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Seguro Desemprego" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Tempo Mandato" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Tempo Mandato" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "IMF7y8jtBA" "-7.09952969238" "-34.8341281405" "N" "2015-08-08T15:21:14.882Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
