"Coincidência reeleição" "cFCVvTUVaw" "-23.57956" "-48.05183" "S" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "cFCVvTUVaw" "-23.57956" "-48.05183" "S" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "cFCVvTUVaw" "-23.57956" "-48.05183" "S" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "cFCVvTUVaw" "-23.57956" "-48.05183" "N" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "cFCVvTUVaw" "-23.57956" "-48.05183" "S" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "cFCVvTUVaw" "-23.57956" "-48.05183" "S" "2015-08-08T03:47:37.019Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
