"Coincidência reeleição" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Distritao" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "t9xbJEthMd" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "t9xbJEthMd" "-3.0138998" "-59.9597321" "S" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Voto Facultativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Voto Facultativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Voto Facultativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Voto Facultativo" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto impresso" "t9xbJEthMd" "-3.0138998" "-59.9597321" "N" "2015-08-13T05:23:12.613Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
