"Coincidência reeleição" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Maioridade 1" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "gv52a7uaQN" "-22.8942558" "-47.0735352" "S" "2015-08-12T18:38:09.742Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "gv52a7uaQN" "-22.8942558" "-47.0735352" "N" "2015-08-12T18:38:09.742Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
