"Coincidência reeleição" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Maioridade 2" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Pensão" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Reeleição" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "S" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Seguro Desemprego" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto impresso" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto impresso" "ya4j0UFoIs" "-7.2176486" "-35.9065233" "N" "2015-08-14T19:08:26.802Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
