"Coincidência reeleição" "M0NzaELewI" "-21.2025485" "-50.4412055" "S" "2015-08-23T19:28:44.103Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "M0NzaELewI" "-21.2025485" "-50.4412055" "S" "2015-08-23T19:28:44.103Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "M0NzaELewI" "-21.2025485" "-50.4412055" "S" "2015-08-23T19:28:44.103Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "M0NzaELewI" "-21.2025485" "-50.4412055" "S" "2015-08-23T19:28:44.103Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "M0NzaELewI" "-21.2025485" "-50.4412055" "N" "2015-08-23T19:28:44.103Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
