"Coincidência reeleição" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "S" "2015-08-11T20:35:43.607Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "hsgX8KFf2F" "-19.9735398" "-43.9653812" "N" "2015-08-11T20:35:43.607Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
