"Coincidência reeleição" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "N" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "of3g6ZF8Hj" "-23.5505199" "-46.6333094" "S" "2015-08-09T02:35:39.235Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
