"Coincidência reeleição" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "85eX11Y3NV" "-23.5290864" "-46.680881" "N" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "85eX11Y3NV" "-23.5290864" "-46.680881" "S" "2015-08-22T19:07:13.378Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
