"Coincidência reeleição" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Maioridade 1" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Maioridade 2" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Pensão" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Reeleição" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Seguro Desemprego" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Tempo Mandato" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Terceirização" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Transgênico" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "N" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Voto Facultativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "kKnhSwoDDE" "-23.5619596393" "-46.552520391" "S" "2015-08-11T15:44:16.735Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
