"Coincidência reeleição" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Seguro Desemprego" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Tempo Mandato" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Terceirização" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Voto Facultativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Voto Facultativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Voto Facultativo" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "S" "2015-08-22T21:30:54.421Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "qluHbkyc4c" "-2.50409026585" "-44.3159135759" "N" "2015-08-22T21:30:54.421Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
