"Coincidência reeleição" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VOlrADjtxW" "-23.572756" "-46.7391892" "S" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "VOlrADjtxW" "-23.572756" "-46.7391892" "N" "2015-08-18T15:58:24.809Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
