"Coincidência reeleição" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Cota para mulheres legislativo" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Cota para mulheres legislativo" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Distritao" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Financiamento privado para partidos" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Financiamento privado para partidos" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Pensão" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Reeleição" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Tempo Mandato" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Transgênico" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto Facultativo" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "S" "2015-08-09T11:43:46.883Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "fXq3El1NyH" "-23.6653464755" "-46.6965516327" "N" "2015-08-09T11:43:46.883Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
