"Coincidência reeleição" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Coincidência reeleição" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Distritao" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Financiamento privado para partidos e candidatos" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Financiamento privado para partidos e candidatos" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Maioridade 1" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Maioridade 2" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Pensão" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Pensão" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Seguro Desemprego" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Seguro Desemprego" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Terceirização" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Transgênico" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Transgênico" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Transgênico" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Voto Facultativo" "s75uzO44Hx" "-22.8493885" "-43.2553698" "N" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto impresso" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Voto impresso" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Voto impresso" "s75uzO44Hx" "-22.8493885" "-43.2553698" "S" "2015-08-12T03:01:55.568Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
