"Coincidência reeleição" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "S" "2015-08-22T20:01:19.976Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "k3TNdxc1ea" "-22.9304513838" "-43.3330622103" "N" "2015-08-22T20:01:19.976Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
