"Coincidência reeleição" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Financiamento privado para partidos" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 80
"Reeleição" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "FzN25x3use" "-8.008035" "-34.889102" "N" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "FzN25x3use" "-8.008035" "-34.889102" "S" "2015-08-10T22:16:52.557Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
