"Coincidência reeleição" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Maioridade 1" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Maioridade 2" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Pensão" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Reeleição" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Seguro Desemprego" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Tempo Mandato" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 86.6666666666667
"Terceirização" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Transgênico" "RM6DLgkxE0" "-15.7833" "-47.9167" "N" "2015-08-06T19:32:37.489Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Voto Facultativo" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
"Voto impresso" "RM6DLgkxE0" "-15.7833" "-47.9167" "S" "2015-08-06T19:32:37.489Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 86.6666666666667
