"Coincidência reeleição" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FXhY4bx571" "-22.9068467" "-43.1728965" "S" "2015-08-08T17:23:50.130Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "FXhY4bx571" "-22.9068467" "-43.1728965" "N" "2015-08-08T17:23:50.130Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
