"Coincidência reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "8dNr7mglMe" "-23.5544491" "-46.6610965" "S" "2015-08-23T02:29:56.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "8dNr7mglMe" "-23.5544491" "-46.6610965" "N" "2015-08-23T02:29:56.438Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
