"Coincidência reeleição" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "N" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Distritao" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "N" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "N" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Maioridade 1" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Maioridade 2" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Pensão" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Reeleição" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Seguro Desemprego" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Tempo Mandato" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "N" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Terceirização" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto Facultativo" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto impresso" "hDaIY0JFSq" "-15.7962107394" "-47.91634198" "S" "2015-08-15T16:21:35.257Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
