"Coincidência reeleição" "rppUw1F0kS" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:29.956Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Coincidência reeleição" "rppUw1F0kS" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:29.956Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rppUw1F0kS" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:29.956Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rppUw1F0kS" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:29.956Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 86.6666666666667
"Distritao" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "rppUw1F0kS" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:29.956Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
