"Coincidência reeleição" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "N" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "r0JSPVt1Hj" "-7.1427923" "-34.8148288" "S" "2015-08-23T19:21:50.957Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
