"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "S" "2015-08-11T19:17:30.953Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "5pOQsvkvC0" "-23.5878108717" "-46.6281428401" "N" "2015-08-11T19:17:30.953Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
