"Coincidência reeleição" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Cota para mulheres legislativo" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Distritao" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Financiamento privado para partidos" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Financiamento privado para partidos e candidatos" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Maioridade 1" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Maioridade 2" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Pensão" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Reeleição" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Seguro Desemprego" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Tempo Mandato" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Terceirização" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Transgênico" "GBD26vk4sK" "-23.5280209" "-46.6174585" "N" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 100
"Voto Facultativo" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
"Voto impresso" "GBD26vk4sK" "-23.5280209" "-46.6174585" "S" "2015-08-23T20:51:07.134Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 100
