"Coincidência reeleição" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "S" "2015-08-08T23:42:26.953Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "elkcDSttup" "-7.21153817253" "-35.8872680891" "N" "2015-08-08T23:42:26.953Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
