"Coincidência reeleição" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Distritao" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Pensão" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Reeleição" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Seguro Desemprego" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Terceirização" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "N" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto impresso" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Voto impresso" "dQtHJTZ9h6" "-5.78833939522" "-35.1959815073" "S" "2015-08-13T01:27:03.334Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
