"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "KUtnBTMZq9" "-27.5967274" "-48.5952942" "S" "2015-08-11T20:39:31.445Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
