"Coincidência reeleição" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "S" "2015-08-07T17:42:28.421Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "EmP4uLd6xf" "-30.1516785264" "-51.2208298342" "N" "2015-08-07T17:42:28.421Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
