"Coincidência reeleição" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "N" "2015-08-09T13:29:13.475Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "DBu3oiTtCY" "-25.0929341978" "-50.1573238101" "S" "2015-08-09T13:29:13.475Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
