"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "psc" "Takayama" "PR" 74385 "S" 15 93.3333333333333
"Coincidência reeleição" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9y7cRjNpYn" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.304Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
