"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Coincidência reeleição" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "N" "2015-08-12T00:40:36.209Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VwyDXqheN7" "-22.9828834016" "-43.2207934128" "S" "2015-08-12T00:40:36.209Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
