"Coincidência reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "N" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "N" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "N" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "N" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "N" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "Y8sdlkboN7" "-19.9433945" "-43.9378016" "S" "2015-08-07T20:17:06.524Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
