"Coincidência reeleição" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "S" "2015-08-12T17:01:42.082Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "gr8Vs9jwvc" "-22.9037761496" "-43.1734229838" "N" "2015-08-12T17:01:42.082Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
