"Coincidência reeleição" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Coincidência reeleição" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 66.6666666666667
"Coincidência reeleição" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Coincidência reeleição" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 66.6666666666667
"Distritao" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "PocMaoACXI" "-9.4753515" "-40.4962217" "N" "2015-08-11T18:34:58.953Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "PocMaoACXI" "-9.4753515" "-40.4962217" "S" "2015-08-11T18:34:58.953Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
