"Coincidência reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "N" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "Ia0anUEry0" "-3.74441026245" "-38.4938579612" "S" "2015-08-08T12:35:05.384Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
