"Coincidência reeleição" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Coincidência reeleição" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "S" "2015-08-11T23:06:23.357Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "BlydYBkqKw" "-27.5807322" "-48.5258131" "N" "2015-08-11T23:06:23.357Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
