"Coincidência reeleição" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pps" "Marcos Abrão" "GO" 178880 "S" 15 73.3333333333333
"Pensão" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pps" "Marcos Abrão" "GO" 178880 "N" 15 73.3333333333333
"Pensão" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "S" "2015-08-18T13:24:23.523Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "rEuDbZfmMw" "-23.5570952" "-46.6464069" "N" "2015-08-18T13:24:23.523Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
