"Coincidência reeleição" "AEypy2qO7U" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 60
"Cota para mulheres legislativo" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 60
"Distritao" "AEypy2qO7U" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "AEypy2qO7U" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto impresso" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "AEypy2qO7U" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:52:41.849Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
