"Coincidência reeleição" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Seguro Desemprego" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Tempo Mandato" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Terceirização" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "S" "2015-08-07T03:34:35.094Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "XmuZj5MNVb" "-22.9240675162" "-43.2618108507" "N" "2015-08-07T03:34:35.094Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
