"Coincidência reeleição" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "OSicBERqaw" "-15.7942287" "-47.8821658" "S" "2015-08-17T12:11:35.345Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "OSicBERqaw" "-15.7942287" "-47.8821658" "N" "2015-08-17T12:11:35.345Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
