"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "S" "2015-08-11T03:57:52.428Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "N" "2015-08-11T03:57:52.428Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "N" "2015-08-11T03:57:52.428Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "N" "2015-08-11T03:57:52.428Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "N" "2015-08-11T03:57:52.428Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "S9bPDLrQEC" "-25.4815164" "-49.2790834" "N" "2015-08-11T03:57:52.428Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
