"Coincidência reeleição" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:57.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ugbu36Faxg" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:57.938Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
