"Coincidência reeleição" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Distritao" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 1" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 2" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Pensão" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Reeleição" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Seguro Desemprego" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Terceirização" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Transgênico" "Ngchkk4qoV" "-25.4191495" "-49.254986" "N" "2015-08-07T13:57:41.471Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "Ngchkk4qoV" "-25.4191495" "-49.254986" "S" "2015-08-07T13:57:41.471Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
