"Coincidência reeleição" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "N" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "naSa4oKuMV" "40.8176118984" "-96.6955769285" "S" "2015-08-12T08:05:12.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
