"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "N" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "gdFeuuWEqA" "-23.964442174" "-46.3362906557" "S" "2015-08-10T22:47:34.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
