"Coincidência reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "S" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cP9uoyGu0C" "-19.9248010265" "-43.9680301405" "N" "2015-08-11T10:38:38.561Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
