"Coincidência reeleição" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "S" "2015-08-11T17:45:02.432Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "orXXHe3euO" "-15.7765045546" "-47.8782937376" "N" "2015-08-11T17:45:02.432Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
