"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "3y315lbAWV" "-7.14887048118" "-34.812224675" "S" "2015-08-07T02:09:28.762Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos e candidatos" "3y315lbAWV" "-7.14887048118" "-34.812224675" "N" "2015-08-07T02:09:28.762Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
