"Coincidência reeleição" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "dL56WuYCzq" "-23.1041021" "-46.7298234" "N" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "dL56WuYCzq" "-23.1041021" "-46.7298234" "S" "2015-08-23T14:23:42.797Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
