"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "N" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "yYT2bHHsSa" "-19.8337337173" "-43.9914571636" "S" "2015-08-12T20:06:41.449Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
