"Coincidência reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "S" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "S" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "S" "2015-08-24T03:42:53.596Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "S" "2015-08-24T03:42:53.596Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "ULJQKAQ2NV" "-22.9408518" "-43.1756758" "N" "2015-08-24T03:42:53.596Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
