"Coincidência reeleição" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "S" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "9Vcre4aCO8" "-22.9000022" "-43.1104625" "N" "2015-08-06T22:32:30.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
