"Coincidência reeleição" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "S" "2015-08-14T12:56:45.904Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "N" "2015-08-14T12:56:45.904Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "ygkrHip0Qo" "-3.7535807" "-38.4906359" "N" "2015-08-14T12:56:45.904Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
