"Coincidência reeleição" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "N" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "v6oKQsp1XC" "-17.7769276" "-50.9416599" "S" "2015-08-24T02:17:46.624Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
