"Coincidência reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Voto Facultativo" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "N" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto impresso" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Voto impresso" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Voto impresso" "oo6iIVwrVS" "-25.4199076" "-49.2345615" "S" "2015-08-23T18:44:30.390Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
