"Coincidência reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "S" "2015-08-11T18:07:31.897Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "Lxo5pR0bdy" "-19.7913678" "-42.1504736" "N" "2015-08-11T18:07:31.897Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
