"Coincidência reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Coincidência reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Distritao" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Pensão" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Pensão" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Reeleição" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Seguro Desemprego" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Seguro Desemprego" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Tempo Mandato" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Tempo Mandato" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "N" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Transgênico" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Transgênico" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto Facultativo" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto Facultativo" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto impresso" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto impresso" "PMEGeXdPVI" "-22.9068467" "-43.1728965" "S" "2015-08-10T05:47:00.845Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
