"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Cota para mulheres legislativo" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Distritao" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "N" "2015-08-12T02:00:35.831Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos e candidatos" "CVXrux7xgy" "-23.5789644682" "-46.674364276" "S" "2015-08-12T02:00:35.831Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
