"Coincidência reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Reeleição" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "S" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Terceirização" "OZD3egc8Wl" "-20.2880341261" "-40.2971313022" "N" "2015-08-12T11:56:35.902Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
