"Coincidência reeleição" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "N" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "p8W0qz7tJh" "-22.9078622728" "-43.1737820032" "S" "2015-08-10T19:47:16.655Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
