"Coincidência reeleição" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "N" "2015-08-12T03:32:34.364Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "Yqxpfqf9Vn" "-23.5379599558" "-46.6508269584" "S" "2015-08-12T03:32:34.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
