"Coincidência reeleição" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Terceirização" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Terceirização" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Transgênico" "NzXy43RISG" "-23.5943284" "-46.7267177" "N" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "NzXy43RISG" "-23.5943284" "-46.7267177" "S" "2015-08-12T02:17:06.747Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
