"Coincidência reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 2" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Pensão" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Pensão" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Pensão" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Pensão" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Reeleição" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Seguro Desemprego" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Seguro Desemprego" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Seguro Desemprego" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Seguro Desemprego" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Tempo Mandato" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Tempo Mandato" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Tempo Mandato" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Tempo Mandato" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Terceirização" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Terceirização" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Terceirização" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Terceirização" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Transgênico" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Transgênico" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Transgênico" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Transgênico" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto Facultativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Voto Facultativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Voto Facultativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Voto Facultativo" "v92NyOQjtU" "-29.6847147" "-53.798643" "N" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Voto impresso" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Voto impresso" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Voto impresso" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Voto impresso" "v92NyOQjtU" "-29.6847147" "-53.798643" "S" "2015-08-07T18:14:47.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
